522480.0,0.993
522530.0,0.976
522580.0,0.949
522630.0,0.913
522680.0,0.868
522730.0,0.814
522780.0,0.752
522830.0,0.682
522881.0,0.605
522931.0,0.523
522981.0,0.435
523031.0,0.343
523081.0,0.248
523131.0,0.15
523181.0,0.05
523231.0,-0.05
523281.0,-0.149
523331.0,-0.247
523381.0,-0.343
523431.0,-0.435
523481.0,-0.522
523531.0,-0.605
523581.0,-0.681
523631.0,-0.751
523681.0,-0.813
523731.0,-0.867
523781.0,-0.913
523831.0,-0.949
523881.0,-0.976
523931.0,-0.993
523981.0,-1
524031.0,-0.997
524081.0,-0.984
524131.0,-0.961
524181.0,-0.929
524231.0,-0.888
524281.0,-0.837
524331.0,-0.778
524381.0,-0.712
524431.0,-0.638
524481.0,-0.558
524531.0,-0.472
524581.0,-0.382
524631.0,-0.288
524681.0,-0.191
524731.0,-0.092
524781.0,0.008
524831.0,0.108
524881.0,0.207
524931.0,0.303
524981.0,0.397
525032.0,0.486
525082.0,0.571
525132.0,0.65
525182.0,0.723
525232.0,0.788
525282.0,0.846
525332.0,0.895
525382.0,0.935
525432.0,0.966
525482.0,0.987
525532.0,0.998
525582.0,0.999
525632.0,0.991
525682.0,0.972
525732.0,0.944
525782.0,0.906
525832.0,0.859
525882.0,0.804
525932.0,0.74
525982.0,0.67
526032.0,0.592
526082.0,0.509
526132.0,0.42
526182.0,0.327
526232.0,0.231
526282.0,0.133
526332.0,0.034
526382.0,-0.066
526432.0,-0.166
526482.0,-0.263
526532.0,-0.358
526582.0,-0.45
526632.0,-0.537
526682.0,-0.618
526732.0,-0.694
526782.0,-0.762
526832.0,-0.823
526882.0,-0.875
526932.0,-0.919
526982.0,-0.954
527032.0,-0.979
527082.0,-0.995
527132.0,-1
527182.0,-0.995
527232.0,-0.981
527282.0,-0.957
527332.0,-0.923
527382.0,-0.88
527432.0,-0.828
527482.0,-0.768
527532.0,-0.7
527582.0,-0.625
527632.0,-0.544
527682.0,-0.457
527732.0,-0.366
527782.0,-0.272
527832.0,-0.174
527882.0,-0.075
527932.0,0.025
527982.0,0.125
528032.0,0.223
528082.0,0.319
528132.0,0.412
528182.0,0.501
528232.0,0.585
528282.0,0.663
528332.0,0.734
528382.0,0.799
528432.0,0.855
528482.0,0.902
528532.0,0.941
528582.0,0.97
528632.0,0.989
528682.0,0.999
528732.0,0.999
528782.0,0.988
528832.0,0.968
528882.0,0.938
528932.0,0.899
528982.0,0.85
529032.0,0.794
529082.0,0.729
529132.0,0.657
529182.0,0.578
529232.0,0.494
529282.0,0.405
529332.0,0.311
529382.0,0.215
529432.0,0.116
529482.0,0.017
529532.0,-0.083
529582.0,-0.182
529632.0,-0.28
529682.0,-0.374
529732.0,-0.465
529782.0,-0.551
529832.0,-0.631
529882.0,-0.706
529932.0,-0.773
529982.0,-0.832
530032.0,-0.883
530082.0,-0.926
530132.0,-0.959
530182.0,-0.982
530232.0,-0.996
530282.0,-1
530332.0,-0.994
530382.0,-0.978
530432.0,-0.952
530482.0,-0.916
530532.0,-0.872
530582.0,-0.818
530632.0,-0.757
530682.0,-0.688
530732.0,-0.612
530782.0,-0.53
530832.0,-0.442
530882.0,-0.351
530932.0,-0.255
530982.0,-0.158
531032.0,-0.058
531082.0,0.042
531132.0,0.141
531182.0,0.239
531232.0,0.335
531282.0,0.427
531332.0,0.516
531382.0,0.599
531432.0,0.676
531482.0,0.746
531532.0,0.809
531582.0,0.863
531632.0,0.909
531682.0,0.946
531732.0,0.974
531782.0,0.992
531832.0,1
531882.0,0.997
531932.0,0.985
531982.0,0.964
532032.0,0.932
532082.0,0.891
532132.0,0.841
532182.0,0.783
532232.0,0.717
532282.0,0.644
532332.0,0.565
532382.0,0.479
532432.0,0.389
532482.0,0.295
532532.0,0.199
532582.0,0.1
532632.0,-0
532682.0,-0.1
532732.0,-0.199
532782.0,-0.296
532832.0,-0.39
532882.0,-0.48
532932.0,-0.565
532982.0,-0.644
533032.0,-0.717
533082.0,-0.783
533132.0,-0.842
533182.0,-0.891
533232.0,-0.932
533282.0,-0.964
533332.0,-0.985
533382.0,-0.998
533432.0,-1
533482.0,-0.992
533532.0,-0.974
533582.0,-0.946
533632.0,-0.909
533682.0,-0.863
533732.0,-0.808
533782.0,-0.746
533832.0,-0.675
533882.0,-0.598
533932.0,-0.515
533982.0,-0.427
534032.0,-0.335
534083.0,-0.239
534133.0,-0.141
534183.0,-0.041
534233.0,0.058
534283.0,0.158
534333.0,0.256
534383.0,0.351
534433.0,0.443
534483.0,0.53
534533.0,0.612
534583.0,0.688
534633.0,0.757
534683.0,0.818
534733.0,0.872
534783.0,0.916
