526532.0,-0.537
526582.0,-0.618
526632.0,-0.694
526682.0,-0.762
526732.0,-0.823
526782.0,-0.875
526832.0,-0.919
526882.0,-0.954
526932.0,-0.979
526982.0,-0.995
527032.0,-1
527083.0,-0.995
527133.0,-0.981
527183.0,-0.957
527233.0,-0.923
527283.0,-0.88
527333.0,-0.828
527383.0,-0.768
527433.0,-0.7
527483.0,-0.625
527533.0,-0.544
527583.0,-0.457
527633.0,-0.366
527683.0,-0.272
527733.0,-0.174
527783.0,-0.075
527833.0,0.025
527883.0,0.125
527933.0,0.223
527983.0,0.319
528033.0,0.412
528083.0,0.501
528133.0,0.585
528183.0,0.663
528233.0,0.734
528283.0,0.799
528333.0,0.855
528383.0,0.902
528433.0,0.941
528483.0,0.97
528533.0,0.989
528583.0,0.999
528633.0,0.999
528683.0,0.988
528733.0,0.968
528783.0,0.938
528833.0,0.899
528883.0,0.85
528933.0,0.794
528983.0,0.729
529033.0,0.657
529083.0,0.578
529133.0,0.494
529183.0,0.405
529233.0,0.311
529283.0,0.215
529333.0,0.116
529383.0,0.017
529433.0,-0.083
529483.0,-0.182
529533.0,-0.28
529583.0,-0.374
529633.0,-0.465
529683.0,-0.551
529733.0,-0.631
529783.0,-0.706
529833.0,-0.773
529883.0,-0.832
529933.0,-0.883
529983.0,-0.926
530033.0,-0.959
530083.0,-0.982
530133.0,-0.996
530183.0,-1
530233.0,-0.994
530283.0,-0.978
530333.0,-0.952
530383.0,-0.916
530433.0,-0.872
530483.0,-0.818
530533.0,-0.757
530583.0,-0.688
530633.0,-0.612
530683.0,-0.53
530733.0,-0.442
530783.0,-0.351
530833.0,-0.255
530883.0,-0.158
530933.0,-0.058
530983.0,0.042
531033.0,0.141
531083.0,0.239
531133.0,0.335
531183.0,0.427
531233.0,0.516
531283.0,0.599
531333.0,0.676
531383.0,0.746
531433.0,0.809
531483.0,0.863
531533.0,0.909
531583.0,0.946
531633.0,0.974
531683.0,0.992
531733.0,1
531783.0,0.997
531833.0,0.985
531883.0,0.964
531933.0,0.932
531983.0,0.891
532033.0,0.841
532083.0,0.783
532133.0,0.717
532183.0,0.644
532233.0,0.565
532283.0,0.479
532333.0,0.389
532383.0,0.295
532433.0,0.199
532483.0,0.1
532533.0,-0
532583.0,-0.1
532633.0,-0.199
532683.0,-0.296
532733.0,-0.39
532783.0,-0.48
532833.0,-0.565
532883.0,-0.644
532933.0,-0.717
532983.0,-0.783
533033.0,-0.842
533083.0,-0.891
533133.0,-0.932
533183.0,-0.964
533233.0,-0.985
533283.0,-0.998
533333.0,-1
533383.0,-0.992
533433.0,-0.974
533483.0,-0.946
533533.0,-0.909
533583.0,-0.863
533633.0,-0.808
533683.0,-0.746
533733.0,-0.675
533783.0,-0.598
533833.0,-0.515
533883.0,-0.427
533933.0,-0.335
533983.0,-0.239
534033.0,-0.141
534083.0,-0.041
534133.0,0.058
534183.0,0.158
534233.0,0.256
534283.0,0.351
534333.0,0.443
534383.0,0.53
534433.0,0.612
534483.0,0.688
534533.0,0.757
534583.0,0.818
534633.0,0.872
534683.0,0.916
534733.0,0.952
534783.0,0.978
534833.0,0.994
534883.0,1
534933.0,0.996
534983.0,0.982
535033.0,0.959
535083.0,0.926
535133.0,0.883
535183.0,0.832
535233.0,0.773
535283.0,0.705
535333.0,0.631
535383.0,0.551
535433.0,0.465
535483.0,0.374
535533.0,0.279
535583.0,0.182
535633.0,0.083
535683.0,-0.017
535733.0,-0.117
535783.0,-0.215
535833.0,-0.312
535883.0,-0.405
535933.0,-0.494
535983.0,-0.579
536033.0,-0.657
536083.0,-0.729
536133.0,-0.794
536183.0,-0.85
536233.0,-0.899
536283.0,-0.938
536333.0,-0.968
536383.0,-0.988
536433.0,-0.999
536483.0,-0.999
536533.0,-0.989
536583.0,-0.97
536633.0,-0.941
536683.0,-0.902
536733.0,-0.855
536783.0,-0.798
536833.0,-0.734
536883.0,-0.663
536933.0,-0.585
536983.0,-0.501
537033.0,-0.412
537083.0,-0.319
537133.0,-0.223
537183.0,-0.124
537233.0,-0.025
537283.0,0.075
537333.0,0.174
537383.0,0.272
537433.0,0.367
537483.0,0.458
537533.0,0.544
537583.0,0.625
537633.0,0.7
537683.0,0.768
537733.0,0.828
537783.0,0.88
537833.0,0.923
537883.0,0.957
537933.0,0.981
537983.0,0.995
538033.0,1
538083.0,0.995
538133.0,0.979
538183.0,0.954
538233.0,0.919
538283.0,0.875
538333.0,0.823
538383.0,0.762
538433.0,0.693
538483.0,0.618
538533.0,0.536
538583.0,0.45
538633.0,0.358
538683.0,0.263
538733.0,0.166
538783.0,0.066
538833.0,-0.034
538883.0,-0.133
538933.0,-0.232
538983.0,-0.328
539033.0,-0.42
539083.0,-0.509
539133.0,-0.592
539183.0,-0.67
539233.0,-0.74
539283.0,-0.804
539333.0,-0.859
539383.0,-0.906
539433.0,-0.944
539483.0,-0.972
539533.0,-0.991
539583.0,-0.999
539633.0,-0.998
539683.0,-0.987
539733.0,-0.966
539783.0,-0.935
539833.0,-0.895
539883.0,-0.846
539933.0,-0.788
539983.0,-0.723
540033.0,-0.65
540083.0,-0.571
540133.0,-0.486
540183.0,-0.397
540233.0,-0.303
540283.0,-0.206
540333.0,-0.108
540383.0,-0.008
540433.0,0.092
540483.0,0.191
540533.0,0.288
540583.0,0.382
540633.0,0.473
540683.0,0.558
540733.0,0.638
540783.0,0.712
540833.0,0.778
540883.0,0.837
540933.0,0.888
540983.0,0.929
541033.0,0.961
541083.0,0.984
541133.0,0.997
541183.0,1
541233.0,0.993
541283.0,0.976
541333.0,0.949
541383.0,0.913
541433.0,0.867
541483.0,0.813
541533.0,0.751
541583.0,0.681
541633.0,0.605
541683.0,0.522
541733.0,0.434
541783.0,0.342
541833.0,0.247
541883.0,0.149
541933.0,0.049
541983.0,-0.051
542033.0,-0.15
542083.0,-0.248
542133.0,-0.343
542183.0,-0.435
542233.0,-0.523
542283.0,-0.606
542333.0,-0.682
542383.0,-0.752
542433.0,-0.814
542483.0,-0.868
542533.0,-0.913
542583.0,-0.949
542633.0,-0.976
542683.0,-0.993
542733.0,-1
542783.0,-0.997
542833.0,-0.984
542883.0,-0.961
542933.0,-0.929
542983.0,-0.887
543033.0,-0.837
543083.0,-0.778
543133.0,-0.711
543183.0,-0.637
543233.0,-0.557
543283.0,-0.472
543333.0,-0.381
543383.0,-0.287
543433.0,-0.19
543483.0,-0.091
543533.0,0.009
543583.0,0.109
543633.0,0.207
543683.0,0.304
543733.0,0.398
543783.0,0.487
543833.0,0.572
543883.0,0.651
543933.0,0.724
543983.0,0.789
544033.0,0.846
544083.0,0.895
544133.0,0.935
544183.0,0.966
544233.0,0.987
544283.0,0.998
544333.0,0.999
544383.0,0.99
544433.0,0.972
544483.0,0.943
544533.0,0.906
544584.0,0.859
544634.0,0.803
544684.0,0.74
544734.0,0.669
544784.0,0.591
544834.0,0.508
544884.0,0.419
544934.0,0.327
544984.0,0.231
545034.0,0.132
545084.0,0.033
545134.0,-0.067
545184.0,-0.167
545234.0,-0.264
545284.0,-0.359
545334.0,-0.451
545384.0,-0.537
545434.0,-0.619
545484.0,-0.694
545534.0,-0.763
545584.0,-0.823
545634.0,-0.876
545684.0,-0.92
545734.0,-0.954
545784.0,-0.979
545834.0,-0.995
545884.0,-1
545934.0,-0.995
545984.0,-0.981
546034.0,-0.956
546084.0,-0.922
546134.0,-0.879
546184.0,-0.827
546234.0,-0.767
546284.0,-0.699
546334.0,-0.624
546384.0,-0.543
546434.0,-0.457
546484.0,-0.366
546534.0,-0.271
546584.0,-0.173
546634.0,-0.074
546684.0,0.026
546734.0,0.125
546784.0,0.224
546834.0,0.32
546884.0,0.413
546934.0,0.502
546984.0,0.586
547034.0,0.664
547084.0,0.735
547134.0,0.799
547184.0,0.855
547234.0,0.903
547284.0,0.941
547334.0,0.97
547384.0,0.99
547434.0,0.999
547484.0,0.998
547534.0,0.988
547584.0,0.968
547634.0,0.938
547684.0,0.898
547734.0,0.85
547784.0,0.793
547834.0,0.728
547884.0,0.656
547934.0,0.578
547984.0,0.493
548034.0,0.404
548084.0,0.311
548134.0,0.214
548184.0,0.116
548234.0,0.016
548284.0,-0.084
548334.0,-0.183
548384.0,-0.28
548434.0,-0.375
548484.0,-0.465
548534.0,-0.552
548584.0,-0.632
548634.0,-0.706
548684.0,-0.773
548734.0,-0.833
548784.0,-0.884
548834.0,-0.926
548884.0,-0.959
548934.0,-0.983
548984.0,-0.996
549034.0,-1
549084.0,-0.994
549134.0,-0.977
549184.0,-0.951
549234.0,-0.916
549284.0,-0.871
549334.0,-0.818
549384.0,-0.756
549434.0,-0.687
549484.0,-0.611
549534.0,-0.529
549584.0,-0.442
549634.0,-0.35
549684.0,-0.255
549734.0,-0.157
549784.0,-0.057
549834.0,0.043
549884.0,0.142
549934.0,0.24
549984.0,0.336
550034.0,0.428
550084.0,0.516
550134.0,0.599
550184.0,0.676
550234.0,0.746
550284.0,0.809
550334.0,0.864
550384.0,0.91
550434.0,0.947
550484.0,0.974
550534.0,0.992
550584.0,1
550634.0,0.997
550684.0,0.985
550734.0,0.963
550784.0,0.932
550834.0,0.891
550884.0,0.841
550934.0,0.783
550984.0,0.717
551034.0,0.643
551084.0,0.564
551134.0,0.479
551184.0,0.389
551234.0,0.295
551284.0,0.198
551334.0,0.099
551384.0,-0.001
551434.0,-0.101
551484.0,-0.2
551534.0,-0.296
551584.0,-0.39
551634.0,-0.48
551684.0,-0.565
551734.0,-0.645
551784.0,-0.718
551834.0,-0.784
551884.0,-0.842
551934.0,-0.892
551984.0,-0.932
552034.0,-0.964
552084.0,-0.986
552134.0,-0.998
552184.0,-1
552234.0,-0.992
552284.0,-0.974
552334.0,-0.946
552384.0,-0.909
552434.0,-0.863
552484.0,-0.808
552534.0,-0.745
552584.0,-0.675
552634.0,-0.598
552684.0,-0.515
552734.0,-0.426
552784.0,-0.334
552834.0,-0.238
552884.0,-0.14
552934.0,-0.041
552984.0,0.059
553034.0,0.159
553084.0,0.256
553134.0,0.352
553184.0,0.443
553234.0,0.531
553284.0,0.613
553334.0,0.688
553384.0,0.757
553434.0,0.819
553484.0,0.872
553534.0,0.917
553584.0,0.952
553634.0,0.978
553684.0,0.994
553734.0,1
553784.0,0.996
553834.0,0.982
553884.0,0.959
553934.0,0.925
553984.0,0.883
554034.0,0.832
554084.0,0.772
554134.0,0.705
554184.0,0.631
554234.0,0.55
554284.0,0.464
554334.0,0.373
554384.0,0.278
554434.0,0.181
554484.0,0.082
554534.0,-0.018
554584.0,-0.118
554634.0,-0.216
554684.0,-0.312
554734.0,-0.406
554784.0,-0.495
554834.0,-0.579
554884.0,-0.658
554934.0,-0.73
554984.0,-0.794
555034.0,-0.851
555084.0,-0.899
555134.0,-0.938
555184.0,-0.968
555234.0,-0.988
555284.0,-0.999
555334.0,-0.999
555384.0,-0.989
555434.0,-0.97
555484.0,-0.94
555534.0,-0.902
555584.0,-0.854
555634.0,-0.798
555684.0,-0.734
555734.0,-0.662
555784.0,-0.584
555834.0,-0.5
555884.0,-0.411
555934.0,-0.318
555984.0,-0.222
556034.0,-0.123
556084.0,-0.024
556134.0,0.076
556184.0,0.175
556234.0,0.273
556284.0,0.367
556334.0,0.458
556384.0,0.545
556434.0,0.626
556484.0,0.701
556534.0,0.768
556584.0,0.828
556634.0,0.88
556684.0,0.923
556734.0,0.957
556784.0,0.981
556834.0,0.996
556884.0,1
556934.0,0.994
556984.0,0.979
557034.0,0.954
557084.0,0.919
557134.0,0.875
557184.0,0.822
557234.0,0.761
557284.0,0.693
557334.0,0.617
557384.0,0.536
557434.0,0.449
557484.0,0.357
557534.0,0.262
557584.0,0.165
557634.0,0.065
557684.0,-0.035
557734.0,-0.134
557784.0,-0.232
557834.0,-0.328
557884.0,-0.421
557934.0,-0.51
557984.0,-0.593
558034.0,-0.67
558084.0,-0.741
558134.0,-0.804
558184.0,-0.86
558234.0,-0.906
558284.0,-0.944
558334.0,-0.972
558384.0,-0.991
558434.0,-0.999
558484.0,-0.998
558534.0,-0.987
558584.0,-0.965
558634.0,-0.935
558684.0,-0.894
558734.0,-0.845
558784.0,-0.788
558834.0,-0.722
558884.0,-0.65
558934.0,-0.57
558984.0,-0.486
559034.0,-0.396
559084.0,-0.302
559134.0,-0.206
559184.0,-0.107
559234.0,-0.007
559284.0,0.093
559334.0,0.192
559384.0,0.289
559434.0,0.383
559484.0,0.473
559534.0,0.559
559584.0,0.639
559634.0,0.712
559684.0,0.779
559734.0,0.838
559784.0,0.888
559834.0,0.929
559884.0,0.962
559934.0,0.984
559984.0,0.997
560034.0,1
560084.0,0.993
560134.0,0.975
560184.0,0.949
560234.0,0.912
560284.0,0.867
560334.0,0.813
560384.0,0.75
560434.0,0.681
560484.0,0.604
560534.0,0.521
560584.0,0.434
560634.0,0.342
560684.0,0.246
560734.0,0.148
560784.0,0.049
560834.0,-0.051
560884.0,-0.151
560934.0,-0.249
560984.0,-0.344
561034.0,-0.436
561084.0,-0.524
561134.0,-0.606
561184.0,-0.683
561234.0,-0.752
561284.0,-0.814
561334.0,-0.868
561384.0,-0.913
561434.0,-0.949
561484.0,-0.976
561534.0,-0.993
561584.0,-1
561634.0,-0.997
561684.0,-0.984
561734.0,-0.961
561784.0,-0.928
561834.0,-0.887
561884.0,-0.836
561934.0,-0.777
561984.0,-0.71
562034.0,-0.637
562085.0,-0.557
562135.0,-0.471
562185.0,-0.38
562235.0,-0.286
562285.0,-0.189
562335.0,-0.09
562385.0,0.01
562435.0,0.11
562485.0,0.208
562535.0,0.305
562585.0,0.398
562635.0,0.488
562685.0,0.573
562735.0,0.652
562785.0,0.724
562835.0,0.789
562885.0,0.847
562935.0,0.896
562985.0,0.936
563035.0,0.966
563085.0,0.987
563135.0,0.998
563185.0,0.999
563235.0,0.99
563285.0,0.972
563335.0,0.943
563385.0,0.905
563435.0,0.858
563485.0,0.803
563535.0,0.739
563585.0,0.668
563635.0,0.591
563685.0,0.507
563735.0,0.418
563785.0,0.326
563835.0,0.23
563885.0,0.131
563935.0,0.032
563985.0,-0.068
564035.0,-0.167
564085.0,-0.265
564135.0,-0.36
564185.0,-0.451
564235.0,-0.538
564285.0,-0.62
564335.0,-0.695
564385.0,-0.763
564435.0,-0.824
564485.0,-0.876
564535.0,-0.92
564585.0,-0.955
564635.0,-0.98
564685.0,-0.995
564735.0,-1
564785.0,-0.995
564835.0,-0.981
564885.0,-0.956
564935.0,-0.922
564985.0,-0.879
565035.0,-0.827
565085.0,-0.766
565135.0,-0.699
565185.0,-0.624
565235.0,-0.542
565285.0,-0.456
565335.0,-0.365
565385.0,-0.27
565435.0,-0.172
565485.0,-0.073
565535.0,0.027
565585.0,0.126
565635.0,0.225
565685.0,0.321
565735.0,0.414
565785.0,0.503
565835.0,0.586
565885.0,0.664
565935.0,0.736
565985.0,0.8
566035.0,0.856
566085.0,0.903
566135.0,0.941
566185.0,0.97
566235.0,0.99
566285.0,0.999
566335.0,0.998
566385.0,0.988
566435.0,0.967
566485.0,0.937
566535.0,0.898
566585.0,0.849
566635.0,0.793
566685.0,0.728
566735.0,0.656
566785.0,0.577
566835.0,0.492
566885.0,0.403
566935.0,0.31
566985.0,0.213
567035.0,0.115
567085.0,0.015
567135.0,-0.085
567185.0,-0.184
567235.0,-0.281
567285.0,-0.376
567335.0,-0.466
567385.0,-0.552
567435.0,-0.633
567485.0,-0.707
567535.0,-0.774
567585.0,-0.833
567635.0,-0.884
567685.0,-0.927
567735.0,-0.959
567785.0,-0.983
567835.0,-0.996
567885.0,-1
567935.0,-0.993
567985.0,-0.977
568035.0,-0.951
568085.0,-0.915
568135.0,-0.871
568185.0,-0.817
568235.0,-0.756
568285.0,-0.686
568335.0,-0.61
568385.0,-0.528
568435.0,-0.441
568485.0,-0.349
568535.0,-0.254
568585.0,-0.156
568635.0,-0.057
568685.0,0.043
568735.0,0.143
568785.0,0.241
568835.0,0.337
568885.0,0.429
568935.0,0.517
568985.0,0.6
569035.0,0.677
569085.0,0.747
569135.0,0.81
569185.0,0.864
569235.0,0.91
569285.0,0.947
569335.0,0.974
569385.0,0.992
569435.0,1
569485.0,0.997
569535.0,0.985
569585.0,0.963
569635.0,0.931
569685.0,0.89
569735.0,0.84
569785.0,0.782
569835.0,0.716
569885.0,0.643
569935.0,0.563
569985.0,0.478
570035.0,0.388
570085.0,0.294
570135.0,0.197
570185.0,0.098
570235.0,-0.002
570285.0,-0.102
570335.0,-0.2
570385.0,-0.297
570435.0,-0.391
570485.0,-0.481
570535.0,-0.566
570585.0,-0.646
570635.0,-0.719
570685.0,-0.784
570735.0,-0.842
570785.0,-0.892
570835.0,-0.933
570885.0,-0.964
570935.0,-0.986
570985.0,-0.998
571035.0,-1
571085.0,-0.991
571135.0,-0.973
571185.0,-0.946
571235.0,-0.909
571285.0,-0.862
571335.0,-0.807
571385.0,-0.744
571435.0,-0.674
571485.0,-0.597
571535.0,-0.514
571585.0,-0.426
571635.0,-0.333
571685.0,-0.237
571735.0,-0.139
571785.0,-0.04
571835.0,0.06
571885.0,0.16
571935.0,0.257
571985.0,0.353
572035.0,0.444
572085.0,0.531
572135.0,0.613
572185.0,0.689
572235.0,0.758
572285.0,0.819
572335.0,0.872
572385.0,0.917
572435.0,0.952
572485.0,0.978
572535.0,0.994
572585.0,1
572635.0,0.996
572685.0,0.982
572735.0,0.958
572785.0,0.925
572835.0,0.883
572885.0,0.831
572935.0,0.772
572985.0,0.704
573035.0,0.63
573085.0,0.549
573135.0,0.463
573185.0,0.372
573235.0,0.278
573285.0,0.18
573335.0,0.081
573385.0,-0.019
573435.0,-0.118
573485.0,-0.217
573535.0,-0.313
573585.0,-0.407
573635.0,-0.496
573685.0,-0.58
573735.0,-0.658
573785.0,-0.73
573835.0,-0.795
573885.0,-0.851
573935.0,-0.9
573985.0,-0.939
574035.0,-0.968
574085.0,-0.988
574135.0,-0.999
574185.0,-0.999
574235.0,-0.989
574285.0,-0.969
574335.0,-0.94
574385.0,-0.901
574435.0,-0.854
574485.0,-0.797
574535.0,-0.733
574585.0,-0.662
574635.0,-0.583
574685.0,-0.499
574735.0,-0.41
574785.0,-0.317
574835.0,-0.221
574885.0,-0.123
574935.0,-0.023
574985.0,0.077
575035.0,0.176
575085.0,0.274
575135.0,0.368
575185.0,0.459
575235.0,0.546
575285.0,0.627
575335.0,0.701
575385.0,0.769
575435.0,0.829
575485.0,0.881
575535.0,0.923
575585.0,0.957
575635.0,0.981
575685.0,0.996
575735.0,1
575785.0,0.994
575835.0,0.979
575885.0,0.953
575935.0,0.919
575985.0,0.875
576035.0,0.822
576085.0,0.761
576135.0,0.692
576185.0,0.617
576235.0,0.535
576285.0,0.448
576335.0,0.356
576385.0,0.261
576435.0,0.164
576485.0,0.064
576535.0,-0.035
576585.0,-0.135
576635.0,-0.233
576685.0,-0.329
576735.0,-0.422
576785.0,-0.51
576835.0,-0.594
576885.0,-0.671
576935.0,-0.742
576985.0,-0.805
577035.0,-0.86
577085.0,-0.907
577135.0,-0.944
577185.0,-0.972
577235.0,-0.991
577285.0,-0.999
577335.0,-0.998
577385.0,-0.986
577435.0,-0.965
577485.0,-0.934
577535.0,-0.894
577585.0,-0.845
577635.0,-0.787
577685.0,-0.722
577735.0,-0.649
577785.0,-0.57
577835.0,-0.485
577885.0,-0.395
577935.0,-0.301
577985.0,-0.205
578035.0,-0.106
578085.0,-0.006
578135.0,0.094
578185.0,0.193
578235.0,0.29
578285.0,0.384
578335.0,0.474
578385.0,0.56
578435.0,0.64
578485.0,0.713
578535.0,0.78
578585.0,0.838
578635.0,0.888
578685.0,0.93
578735.0,0.962
578785.0,0.984
578835.0,0.997
578885.0,1
578935.0,0.992
578985.0,0.975
579035.0,0.948
579085.0,0.912
579135.0,0.866
579185.0,0.812
579235.0,0.75
579285.0,0.68
579335.0,0.603
579385.0,0.521
579435.0,0.433
579485.0,0.341
579536.0,0.245
579586.0,0.147
579636.0,0.048
579686.0,-0.052
579736.0,-0.152
579786.0,-0.25
579836.0,-0.345
579886.0,-0.437
579936.0,-0.525
579986.0,-0.607
580036.0,-0.683
580086.0,-0.753
580136.0,-0.815
580186.0,-0.869
580236.0,-0.914
580286.0,-0.95
580336.0,-0.976
580386.0,-0.993
580436.0,-1
580486.0,-0.997
580536.0,-0.984
580586.0,-0.961
580636.0,-0.928
580686.0,-0.886
580736.0,-0.836
580786.0,-0.777
580836.0,-0.71
580886.0,-0.636
580936.0,-0.556
580986.0,-0.47
581036.0,-0.38
581086.0,-0.285
581136.0,-0.188
581186.0,-0.089
581236.0,0.011
581286.0,0.11
581336.0,0.209
581386.0,0.306
581436.0,0.399
581486.0,0.489
581536.0,0.573
581586.0,0.652
581636.0,0.725
581686.0,0.79
581736.0,0.847
581786.0,0.896
581836.0,0.936
581886.0,0.966
581936.0,0.987
581986.0,0.998
582036.0,0.999
582086.0,0.99
582136.0,0.971
582186.0,0.943
582236.0,0.905
582286.0,0.858
582336.0,0.802
582386.0,0.739
582436.0,0.668
582486.0,0.59
582536.0,0.506
582586.0,0.418
582636.0,0.325
582686.0,0.229
582736.0,0.131
582786.0,0.031
582836.0,-0.069
582886.0,-0.168
582936.0,-0.266
582986.0,-0.361
583036.0,-0.452
583086.0,-0.539
583136.0,-0.62
583186.0,-0.696
583236.0,-0.764
583286.0,-0.824
583336.0,-0.877
583386.0,-0.92
583436.0,-0.955
583486.0,-0.98
583536.0,-0.995
583586.0,-1
583636.0,-0.995
583686.0,-0.98
583736.0,-0.956
583786.0,-0.922
583836.0,-0.878
583886.0,-0.826
583936.0,-0.766
583986.0,-0.698
584036.0,-0.623
584086.0,-0.542
584136.0,-0.455
584186.0,-0.364
584236.0,-0.269
584286.0,-0.172
584336.0,-0.072
584386.0,0.028
584436.0,0.127
584486.0,0.226
584536.0,0.322
584586.0,0.415
584636.0,0.503
584686.0,0.587
584736.0,0.665
584786.0,0.736
584836.0,0.8
584886.0,0.856
584936.0,0.903
584986.0,0.942
585036.0,0.971
585086.0,0.99
585136.0,0.999
585186.0,0.998
585236.0,0.988
585286.0,0.967
585336.0,0.937
585386.0,0.897
585436.0,0.849
585486.0,0.792
585536.0,0.727
585586.0,0.655
585636.0,0.576
585686.0,0.492
585736.0,0.402
585786.0,0.309
585836.0,0.212
585886.0,0.114
585936.0,0.014
585986.0,-0.086
586036.0,-0.185
586086.0,-0.282
586136.0,-0.376
586186.0,-0.467
586236.0,-0.553
586286.0,-0.633
586336.0,-0.707
586386.0,-0.775
586436.0,-0.834
586486.0,-0.885
586536.0,-0.927
586586.0,-0.96
586636.0,-0.983
586686.0,-0.996
586736.0,-1
586786.0,-0.993
586836.0,-0.977
586886.0,-0.951
586936.0,-0.915
586986.0,-0.87
587036.0,-0.817
587086.0,-0.755
587136.0,-0.686
587186.0,-0.61
587236.0,-0.527
587286.0,-0.44
587336.0,-0.348
587386.0,-0.253
587436.0,-0.155
587486.0,-0.056
587536.0,0.044
587586.0,0.144
587636.0,0.242
587686.0,0.338
587736.0,0.43
587786.0,0.518
587836.0,0.601
587886.0,0.677
587936.0,0.748
587986.0,0.81
588036.0,0.865
588086.0,0.91
588136.0,0.947
588186.0,0.974
588236.0,0.992
588286.0,1
588336.0,0.997
588386.0,0.985
588436.0,0.963
588486.0,0.931
588536.0,0.89
588586.0,0.84
588636.0,0.782
588686.0,0.715
588736.0,0.642
588786.0,0.562
588836.0,0.477
588886.0,0.387
588936.0,0.293
588986.0,0.196
589036.0,0.097
589086.0,-0.003
589136.0,-0.103
589186.0,-0.201
589236.0,-0.298
589286.0,-0.392
589336.0,-0.482
589386.0,-0.567
589436.0,-0.646
589486.0,-0.719
589536.0,-0.785
589586.0,-0.843
589636.0,-0.892
589686.0,-0.933
589736.0,-0.964
589786.0,-0.986
589836.0,-0.998
589886.0,-0.999
589936.0,-0.991
589986.0,-0.973
590036.0,-0.945
590086.0,-0.908
590136.0,-0.862
590186.0,-0.807
590236.0,-0.744
590286.0,-0.673
590336.0,-0.596
590386.0,-0.513
590436.0,-0.425
590486.0,-0.332
590536.0,-0.237
590586.0,-0.138
590636.0,-0.039
590686.0,0.061
590736.0,0.16
590786.0,0.258
590836.0,0.353
590886.0,0.445
590936.0,0.532
590986.0,0.614
591036.0,0.69
591086.0,0.759
591136.0,0.82
591186.0,0.873
591236.0,0.917
591286.0,0.952
591336.0,0.978
591386.0,0.994
591436.0,1
591486.0,0.996
591536.0,0.982
591586.0,0.958
591636.0,0.925
591686.0,0.882
591736.0,0.831
591786.0,0.771
591836.0,0.704
591886.0,0.629
591936.0,0.548
591986.0,0.462
592036.0,0.371
592086.0,0.277
592136.0,0.179
592186.0,0.08
592236.0,-0.02
592286.0,-0.119
592336.0,-0.218
592386.0,-0.314
592436.0,-0.407
592486.0,-0.497
592536.0,-0.581
592586.0,-0.659
592636.0,-0.731
592686.0,-0.795
592736.0,-0.852
592786.0,-0.9
592836.0,-0.939
592886.0,-0.969
592936.0,-0.989
592986.0,-0.999
593036.0,-0.999
593086.0,-0.989
593136.0,-0.969
593186.0,-0.94
593236.0,-0.901
593286.0,-0.853
593336.0,-0.797
593386.0,-0.733
593436.0,-0.661
593486.0,-0.583
593536.0,-0.499
593586.0,-0.41
593636.0,-0.316
593686.0,-0.22
593736.0,-0.122
593786.0,-0.022
593836.0,0.078
593886.0,0.177
593936.0,0.274
593986.0,0.369
594036.0,0.46
594086.0,0.546
594136.0,0.627
594186.0,0.702
594236.0,0.769
594286.0,0.829
594336.0,0.881
594386.0,0.924
594436.0,0.957
594486.0,0.981
594536.0,0.996
594586.0,1
594636.0,0.994
594686.0,0.979
594736.0,0.953
594786.0,0.918
594836.0,0.874
594886.0,0.821
594936.0,0.76
594986.0,0.692
595036.0,0.616
595086.0,0.534
595136.0,0.447
595186.0,0.356
595236.0,0.261
595286.0,0.163
595336.0,0.064
595386.0,-0.036
595436.0,-0.136
595486.0,-0.234
595536.0,-0.33
595586.0,-0.423
595636.0,-0.511
595686.0,-0.594
595736.0,-0.672
595786.0,-0.742
595836.0,-0.805
595886.0,-0.861
595936.0,-0.907
595986.0,-0.945
596036.0,-0.973
596086.0,-0.991
596136.0,-0.999
596186.0,-0.998
596236.0,-0.986
596286.0,-0.965
596336.0,-0.934
596386.0,-0.894
596436.0,-0.844
596486.0,-0.787
596536.0,-0.721
596586.0,-0.648
596636.0,-0.569
596686.0,-0.484
596736.0,-0.394
596786.0,-0.3
596836.0,-0.204
596886.0,-0.105
596936.0,-0.005
596986.0,0.095
597037.0,0.194
597087.0,0.291
597137.0,0.385
597187.0,0.475
597237.0,0.56
597287.0,0.64
597337.0,0.714
597387.0,0.78
597437.0,0.839
597487.0,0.889
597537.0,0.93
597587.0,0.962
597637.0,0.985
597687.0,0.997
597737.0,1
597787.0,0.992
597837.0,0.975
597887.0,0.948
597937.0,0.911
597987.0,0.866
598037.0,0.812
598087.0,0.749
598137.0,0.679
598187.0,0.603
598237.0,0.52
598287.0,0.432
598337.0,0.34
598387.0,0.244
598437.0,0.146
598487.0,0.047
598537.0,-0.053
598587.0,-0.153
598637.0,-0.251
598687.0,-0.346
598737.0,-0.438
598787.0,-0.525
598837.0,-0.608
598887.0,-0.684
598937.0,-0.753
598987.0,-0.815
599037.0,-0.869
599087.0,-0.914
599137.0,-0.95
599187.0,-0.976
599237.0,-0.993
599287.0,-1
599337.0,-0.997
599387.0,-0.983
